time (s)	magX	magY	magZ
5057.757414	184.784348	-184.728226	248.133850
5057.760741	183.206314	-184.494446	243.282898
5057.764076	181.394501	-182.857971	239.425476
5057.767417	180.167160	-182.331955	233.347168
5057.770765	178.355347	-181.513733	229.080643
5057.774073	176.485092	-181.046173	224.989471
5057.777454	175.023956	-180.403275	222.125671
5057.782014	172.335480	-178.883682	213.651077
5057.784936	170.932800	-178.299225	209.793686
5057.788256	169.413208	-177.656326	206.637634
5057.791626	168.068970	-176.487427	202.078903
5057.794970	166.666275	-175.493851	199.215073
5057.797849	164.912918	-174.909409	196.059036
5057.801193	163.042664	-174.032730	193.195190
5057.804550	162.341324	-173.331390	189.279358
5057.807859	160.529510	-172.688477	185.889542
5057.810743	159.535950	-172.045578	183.142609
5057.814117	158.133255	-171.694916	179.694336
5057.817405	156.555237	-170.467560	177.473389
5057.820763	155.503204	-170.233780	174.025116
5057.824071	154.684982	-168.012848	171.570419
5057.827405	153.223846	-168.012848	168.531265
5057.830741	151.938049	-166.902390	167.303909
5057.834075	150.593811	-165.908813	164.147858
5057.837404	149.308014	-165.441254	161.576263
5057.840736	147.613098	-164.915237	158.186447
5057.844072	147.320862	-164.213898	156.666855
5057.847401	145.333740	-163.980118	153.569244
5057.850741	145.099945	-163.220337	152.049683
5057.854071	143.580368	-162.051422	148.952072
5057.857406	142.879028	-161.116287	146.964920
5057.860735	141.885437	-160.239609	144.334900
5057.864080	141.067215	-160.122726	143.633545
5057.867418	140.365875	-159.596725	141.412628
5057.870730	138.261841	-158.778473	140.419052
5057.874071	137.735840	-158.486267	139.250137
5057.877401	137.034485	-157.492691	137.789001
5057.882022	135.047333	-156.908234	133.522507
5057.884923	134.345993	-155.447098	132.645813
5057.888276	133.703094	-155.563995	131.243134
5057.891606	132.709534	-155.622437	129.022217
5057.894996	131.248398	-153.927521	127.911743
5057.897852	130.839279	-154.219757	127.677963
5057.901197	130.137939	-153.284622	125.515488
5057.904482	129.436584	-153.226181	123.586792
5057.907852	128.676804	-152.817062	122.943893
5057.910729	128.443024	-151.998825	122.417877
5057.914062	127.391006	-151.063690	121.307419
5057.917399	126.397430	-151.589706	120.430740
5057.920734	125.871422	-151.239029	118.735825
5057.924062	125.053192	-151.706589	118.502045
5057.927392	124.468735	-150.654587	116.690231
5057.930732	124.468735	-150.011688	116.456451
5057.934057	122.949150	-149.719452	115.813553
5057.937390	122.423149	-149.777908	114.644653
5057.940727	122.247810	-149.368774	113.534195
5057.944084	121.546463	-148.901215	113.943314
5057.947394	121.312683	-148.433655	111.722382
5057.950754	120.494446	-148.842773	111.488602
5057.954062	120.611336	-148.550552	110.261246
5057.957396	119.559326	-148.784332	109.969025
5057.960722	120.202225	-148.725876	108.917007
5057.964059	119.500877	-148.667435	109.092331
5057.967388	118.273529	-147.849213	108.507889
5057.970727	118.390419	-148.608994	109.384567
5057.974055	118.390419	-148.316772	109.033905
5057.977391	117.747520	-147.381638	107.572769
5057.980723	117.572182	-147.556976	107.397430
5057.984926	117.046173	-148.024536	107.455872
5057.988295	116.695503	-147.790756	107.222092
5057.991654	116.286385	-148.082993	106.579193
5057.995000	116.520164	-147.732315	106.345413
5057.997825	115.585037	-148.550552	106.170074
5058.001139	115.994164	-148.141434	106.345413
5058.004480	115.409706	-148.141434	106.228531
5058.007826	115.234367	-148.550552	105.176498
5058.010719	115.059036	-148.842773	105.644058
5058.014058	115.468147	-148.725876	105.819397
5058.017388	115.175926	-148.725876	107.046753
5058.020721	114.883698	-149.368774	107.514313
5058.024049	115.351257	-149.602554	107.455872
5058.027382	115.059036	-150.420807	106.929871
5058.030740	114.533028	-150.070129	107.455872
5058.034047	114.416138	-150.011688	107.981873
5058.037389	114.474579	-150.713028	107.806549
5058.040720	115.117477	-150.829910	108.975449
5058.044054	115.000587	-151.122147	108.624771
5058.047380	114.416138	-151.823486	109.326111
5058.050715	114.942146	-152.583282	109.852127
5058.054052	114.533028	-152.641724	110.553467
5058.057384	114.708366	-152.758621	111.605499
5058.060720	115.351257	-154.044418	112.014603
5058.064047	115.585037	-154.044418	112.540619
5058.067378	115.351257	-154.336639	113.475739
5058.070720	115.059036	-155.447098	113.884857
5058.074045	115.585037	-156.031555	113.651077
5058.077378	115.818825	-156.323776	115.462875
5058.080724	116.111053	-156.791351	116.164230
5058.084918	115.994164	-158.661591	118.209824
5058.088307	116.169495	-158.603149	118.618927
5058.091651	116.286385	-159.246048	119.203384
5058.094916	116.286385	-160.298065	119.904724
5058.098219	117.104622	-161.233185	121.307419
5058.101136	116.929283	-162.168320	122.768555
5058.104479	117.747520	-162.109863	124.229691
5058.107798	117.396851	-163.512558	126.333725
5058.111144	118.156631	-164.623032	128.087082
5058.114043	118.624199	-164.856812	128.963760
5058.117389	118.565758	-166.434830	130.834015
5058.120712	118.624199	-166.434830	131.418472
5058.124046	118.974869	-168.246628	132.645813
5058.127375	119.851555	-168.655746	135.042084
5058.130703	120.026886	-170.935120	137.146103
5058.134043	120.319115	-171.461136	137.204559
5058.137380	120.669785	-172.045578	139.191711
5058.140706	121.488022	-173.272934	142.055511
5058.144042	121.663353	-173.915833	143.691986
5058.147372	122.890709	-175.201630	145.094681
5058.150706	122.481590	-176.721207	147.432495
5058.154038	122.949150	-177.481003	149.302750
5058.157375	123.650497	-178.883682	151.640564
5058.160740	124.644073	-179.818817	153.686142
5058.164035	124.585625	-181.455276	156.783752
5058.167375	125.403862	-182.273529	157.017532
5058.170705	125.696083	-183.793091	160.816483
5058.174036	125.812981	-184.786667	163.037399
5058.177366	126.806549	-186.832260	166.368790
5058.180701	127.157227	-187.358261	168.531265
5058.184976	127.917007	-190.338989	173.674454
5058.188287	128.618347	-191.858551	176.362930
5058.191631	129.085907	-192.443008	179.285217
5058.194879	130.137939	-194.488586	182.090591
5058.198212	130.722382	-196.358841	186.649323
5058.201132	131.014618	-197.118637	189.863815
5058.204505	130.956177	-199.573349	192.669189
5058.207793	132.183533	-200.274704	196.000595
5058.211132	133.118652	-202.086487	198.747513
5058.214035	132.709534	-203.255402	203.481598
5058.217364	133.469330	-205.534760	206.754532
5058.220696	133.469330	-205.943893	209.676788
5058.224033	134.988907	-207.697235	213.826416
5058.227363	134.579773	-209.041489	216.748688
5058.230754	135.281128	-211.554642	221.365875
5058.234042	135.281128	-212.314438	225.515472
5058.237360	135.982468	-214.243118	228.846878
5058.240693	136.800705	-215.645798	234.106964
5058.244027	137.268265	-217.749847	239.191681
5058.247400	137.969604	-218.509644	243.925781
5058.250694	137.911163	-220.964355	248.484497
5058.254029	137.852722	-222.133240	253.101715
5058.257360	138.028061	-224.295731	258.244904
5058.260692	139.080078	-225.756851	263.504974
5058.264024	139.021622	-226.925766	268.180603
5058.267365	139.489182	-228.679123	274.843353
5058.270695	139.956757	-229.088257	280.921692
5058.274030	140.307434	-230.607834	285.889557
5058.277359	140.365875	-232.945648	292.084747
5058.280686	140.541199	-234.114548	297.812378
5058.284026	140.891876	-235.984787	304.182922
5058.288294	140.774994	-238.790176	315.930450
5058.291662	141.067215	-239.900635	322.651672
5058.294876	140.950317	-242.472229	328.846863
5058.298217	140.833435	-244.400925	335.801849
5058.301116	140.541199	-245.102280	342.347748
5058.304451	140.482758	-246.212723	350.530090
5058.307775	139.898315	-247.147873	356.725311
5058.311115	139.664520	-248.784317	363.154297
5058.314019	140.015198	-249.310349	370.635284
5058.317353	138.963196	-251.063705	378.350098
5058.320692	138.261841	-251.765060	385.947968
5058.324018	137.560501	-252.466385	395.649933
5058.327355	137.268265	-253.810623	402.897125
5058.330686	136.333145	-254.628860	410.378143
5058.334050	134.930450	-255.154861	419.787842
5058.337352	133.761551	-256.148468	427.268860
5058.340686	133.060211	-256.382233	435.509644
5058.344024	132.008179	-258.427826	443.691986
5058.347356	130.839279	-257.901825	453.043243
5058.350689	129.027466	-257.375824	462.043823
5058.354020	127.040329	-257.960266	471.511993
5058.357355	125.754532	-258.486267	481.389252
5058.360686	123.884285	-259.246063	490.915863
5058.364025	122.481590	-257.843384	498.513702
5058.367353	120.611336	-258.544708	507.631195
5058.370682	118.624199	-257.726471	516.398071
5058.374015	116.286385	-256.732910	525.573975
5058.377371	114.065460	-256.148468	534.106995
5058.380684	111.435417	-255.154861	543.458252
5058.384023	108.337822	-255.154861	553.686218
5058.388284	103.545296	-251.589706	572.271790
5058.391607	99.921684	-250.011673	582.149048
5058.394867	96.882530	-249.134995	590.097595
5058.398207	94.018707	-247.849197	600.851562
5058.401547	89.635307	-244.342484	607.923462
5058.404436	86.011688	-242.355331	617.683838
5058.407775	82.388077	-240.192856	626.801331
5058.411126	78.764465	-237.738144	634.632996
5058.414462	74.673294	-235.166565	643.575134
5058.417345	70.231445	-231.893631	652.166626
5058.420735	65.614265	-228.562225	661.225586
5058.424016	61.113972	-225.990646	670.284668
5058.427346	56.555233	-221.899475	676.830505
5058.430680	51.587379	-217.983612	683.727051
5058.434016	46.911751	-214.067780	692.377014
5058.437344	41.067215	-209.625946	700.267151
5058.440676	36.450031	-205.768555	706.345459
5058.444013	30.196379	-200.976028	712.365295
5058.447342	24.877853	-195.482178	718.911194
5058.450676	19.033318	-190.923416	724.989502
5058.454011	13.364119	-185.955582	730.950928
5058.457338	7.753363	-180.052597	737.672119
5058.460674	1.499712	-174.967850	741.061951
5058.464028	-4.403271	-167.486832	747.900085
5058.467342	-10.130917	-162.402100	751.289917
5058.470673	-17.085911	-156.499115	755.147339
5058.474005	-22.813560	-149.544128	758.887817
5058.477333	-29.300987	-143.348907	762.862122
5058.480672	-35.437752	-137.036819	766.661011
5058.484052	-42.217415	-129.146683	768.005249
5058.488229	-54.432495	-115.236702	772.739380
5058.491514	-61.036819	-107.463463	772.213379
5058.494863	-67.056686	-99.924026	775.018738
5058.498201	-73.894798	-93.144356	775.369385
5058.501556	-80.323776	-84.377556	774.843384
5058.504453	-87.161888	-77.305664	774.609619
5058.507823	-93.941544	-69.181763	773.440674
5058.511114	-99.026306	-61.116310	770.927551
5058.514448	-105.981293	-52.758621	771.921082
5058.517340	-112.118057	-44.284046	769.583313
5058.520670	-118.313263	-36.510811	765.842834
5058.524000	-124.917587	-28.445354	762.628296
5058.527336	-130.469894	-21.548805	758.770935
5058.530666	-135.963760	-12.781999	755.439514
5058.534002	-142.217407	-4.774984	751.523682
5058.537336	-147.360596	3.056693	746.964966
5058.540671	-152.737579	11.355933	742.406250
5058.543998	-157.939209	19.304501	736.678589
5058.547333	-162.907059	27.369961	732.119873
5058.550702	-168.108719	35.084747	726.976624
5058.554003	-173.368774	42.974869	719.261902
5058.557336	-177.693741	50.397427	713.709534
5058.560663	-182.603149	57.586205	707.631226
5058.563994	-186.635895	64.482758	698.747559
5058.567330	-190.376389	72.489769	692.260132
5058.570666	-195.110458	79.210983	684.136169
5058.573999	-198.850952	86.107544	678.350098
5058.577379	-202.474579	92.185860	670.927551
5058.580662	-206.215088	98.731735	662.160706
5058.584001	-208.552902	105.336060	652.692627
5058.588647	-214.923447	117.317352	634.632996
5058.591524	-218.137924	123.454117	625.924622
5058.594915	-220.767960	128.714203	617.099365
5058.598198	-222.988907	134.734070	608.040344
5058.601121	-225.502045	139.818832	599.741150
5058.604448	-227.547638	144.962021	591.383423
5058.607776	-229.943878	149.812988	581.798401
5058.611101	-230.995911	154.488602	572.564026
5058.614425	-232.281708	158.462891	563.095886
5058.617328	-233.801270	163.080078	553.043274
5058.620660	-235.437775	167.054367	544.568665
5058.623994	-235.437775	170.911743	534.808350
5058.627326	-236.372894	173.600235	525.515503
5058.630663	-237.717102	177.808304	516.398071
5058.633985	-238.769135	180.321457	506.111664
5058.637327	-239.353607	183.711288	498.630646
5058.640656	-238.944458	186.984222	488.578033
5058.643999	-240.405609	189.205154	478.583893
5058.647328	-239.821167	191.952087	469.115692
5058.650659	-239.704254	194.114563	460.290436
5058.653987	-239.704254	196.978394	451.231445
5058.657328	-239.236694	199.023972	442.347748
5058.660653	-238.944458	200.543549	434.340729
5058.663986	-238.652252	202.472244	425.398590
5058.667392	-237.775574	203.524261	416.924011
5058.670658	-237.717102	205.511398	407.806549
5058.673990	-236.723541	206.621872	399.331970
5058.677322	-235.729980	207.206314	390.857391
5058.680686	-235.087067	208.609009	381.856781
5058.683983	-233.859711	208.784332	373.908234
5058.688634	-231.872589	210.537704	359.472260
5058.691534	-230.937469	210.479263	350.880768
5058.694861	-229.651642	211.472824	344.627106
5058.698243	-228.774994	211.531265	336.912354
5058.701591	-227.722961	211.531265	330.074219
5058.704477	-225.677399	211.706619	322.768555
5058.707735	-224.566925	211.005264	314.820007
5058.711084	-222.872009	211.005264	308.274109
5058.714410	-221.644653	210.829941	301.962006
5058.717313	-219.832840	210.829941	295.708374
5058.720649	-218.079483	210.303925	289.104034
5058.723988	-216.267670	209.661026	282.032135
5058.727313	-214.748108	209.544128	275.077148
5058.730666	-212.994736	208.901230	269.641724
5058.733982	-212.176498	208.901230	264.206299
5058.737315	-210.247818	208.024551	258.127991
5058.740645	-209.020462	207.089432	252.283447
5058.743983	-207.208649	206.388092	246.731171
5058.747312	-205.981293	205.511398	241.821747
5058.750645	-204.227936	204.225601	235.860321
5058.753983	-202.474579	203.699600	231.593781
5058.757315	-200.896545	202.413803	226.333725
5058.760645	-198.734085	202.063126	220.664520
5058.763975	-196.922272	201.128006	216.807114
5058.767316	-195.461136	199.959091	213.125076
5058.770641	-194.058426	198.965515	208.332550
5058.774014	-192.421967	197.445953	204.592056
5058.777308	-190.259491	196.452377	199.507294
5058.780645	-187.980118	195.400360	194.831680
5058.783976	-187.161880	194.757462	190.915833
5058.787325	-185.350067	193.880783	172.797775
5058.791540	-181.609573	191.133835	179.518997
5058.794847	-180.031555	189.614273	175.427811
5058.798240	-178.453522	189.088257	171.687317
5058.801577	-177.343079	187.860901	168.823502
5058.804457	-175.706589	186.984222	165.141434
5058.807732	-174.128571	185.698441	161.225601
5058.811066	-172.667450	184.003510	158.829330
5058.814393	-170.738754	183.185272	155.497955
5058.817333	-169.745178	181.841034	152.283463
5058.820639	-168.459381	180.672134	149.244308
5058.823971	-166.355347	179.678558	147.140274
5058.827303	-164.952667	178.334320	143.399765
5058.830658	-163.842194	177.749863	141.237289
5058.833971	-162.381073	176.288727	138.081238
5058.837300	-161.387497	175.762726	135.977203
5058.840633	-159.926361	174.301590	133.873169
5058.843975	-158.289886	173.074234	131.944473
5058.847302	-156.887192	172.431335	128.437744
5058.850634	-155.952072	171.671539	125.632370
5058.853972	-154.783173	170.911743	124.463470
5058.857309	-153.146698	169.509064	121.716537
5058.860677	-152.386902	168.223267	119.787842
5058.863968	-150.867325	166.937469	116.573349
5058.867299	-149.581528	166.528351	115.930450
5058.870636	-148.646408	166.060791	113.534195
5058.873997	-147.068375	165.300995	112.131500
5058.877302	-146.074814	163.898315	109.910583
5058.880628	-144.789001	163.080078	107.806549
5058.883965	-143.853882	162.203384	106.111633
5058.887309	-142.334305	161.385162	105.176498
5058.891500	-140.814728	159.690247	102.195793
5058.894839	-138.944473	159.105804	99.682632
5058.898236	-138.476913	158.229111	98.572174
5058.901552	-137.600235	157.761551	97.870834
5058.904443	-136.723557	156.241974	96.585037
5058.907722	-135.262421	155.891296	95.649918
5058.911056	-134.561081	155.248398	93.253654
5058.914383	-133.625946	154.430161	92.844528
5058.917314	-132.690826	153.728821	92.143181
5058.920629	-131.638794	153.027466	90.623611
